#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 24.789944 24.929643 24.449080 24.799258 25.119632 24.721026 24.558976 24.439767 24.700537 24.611130 24.570152 24.868175 24.851412 24.870038 25.259331 24.748966 24.449080 24.611130 24.428591 24.618581 25.069341 24.590641 24.309382 24.490058 24.670735 24.270266 24.700537 24.870038 24.320558 24.620444 24.829060 24.061650 24.439767 24.680048 24.799258 24.199486 24.719164 24.409965 24.870038 24.540350 25.529414 24.909154 24.700537 25.240704 25.190413 24.368986 24.911016 25.389716 25.289133 25.069341 25.160611 25.410205 25.268644 25.471672 25.181100 25.499612 24.968758 25.309622 24.609268 24.750829 25.069341 24.719164 24.840236 24.810433 
8 24.689361 25.410205 24.899840 24.670735 24.490058 25.030226 24.789944 24.829060 24.728477 24.260953 25.300309 25.060028 24.370849 25.410205 24.739653 24.480745 24.020672 24.760142 24.709851 24.389476 24.950132 24.300069 24.521723 24.599954 24.991110 25.451183 25.000423 24.840236 24.789944 24.870038 25.719404 24.929643 24.490058 24.959445 24.611130 24.689361 24.678186 25.080517 25.289133 24.611130 25.250018 24.471432 24.350360 24.668872 24.680048 24.700537 25.469810 24.750829 25.378540 24.389476 25.050715 25.279820 24.870038 25.060028 24.560839 25.140122 24.739653 24.830922 24.909154 24.801120 24.670735 25.270507 25.009736 24.769455 
8 25.028363 24.668872 24.499372 24.208799 24.460256 24.329871 24.400651 24.519861 24.618581 23.880973 23.780391 24.361536 23.970380 24.380162 24.329871 23.821369 23.830682 23.718923 23.569912 24.201348 24.409965 23.869798 23.879111 24.180859 24.899840 24.380162 24.229288 24.920329 24.929643 24.430454 24.968758 24.719164 24.950132 25.048852 25.210902 25.250018 24.830922 25.190413 25.058165 25.069341 24.449080 24.210662 23.730099 24.190173 24.350360 23.499131 24.270266 24.510548 24.449080 24.260953 24.059787 24.490058 24.080276 23.990870 24.320558 24.270266 24.680048 24.421141 24.370849 24.260953 24.909154 24.519861 24.441630 24.640933 
8 24.469569 24.421141 24.219975 24.519861 24.780631 24.158508 24.139881 24.098903 24.789944 24.240464 24.558976 24.858862 24.139881 24.601817 24.519861 24.039298 24.370849 24.070963 24.029985 24.748966 25.099143 23.839995 24.219975 24.750829 24.810433 23.849308 24.219975 24.888664 24.171546 24.579465 24.270266 23.890287 24.089590 24.661422 24.359673 24.439767 24.249777 24.959445 24.490058 24.078414 24.521723 25.279820 24.270266 24.590641 24.601817 23.959205 25.108457 25.199726 25.948510 24.300069 24.739653 25.490299 25.039539 24.281442 24.059787 25.190413 24.300069 24.629757 24.968758 24.231151 24.689361 24.748966 24.180859 24.478883 
8 24.490058 24.709851 24.149194 24.810433 24.881214 24.300069 24.359673 24.290755 24.000183 23.990870 23.990870 24.121255 23.679808 24.458393 24.398789 23.519620 24.009496 24.350360 24.041161 24.348497 24.048612 23.759902 24.160370 24.119392 24.668872 24.460256 24.300069 24.300069 24.359673 24.219975 24.739653 24.309382 24.130568 24.769455 23.979694 24.359673 24.169683 24.329871 24.739653 24.540350 24.851412 24.618581 24.210662 24.558976 24.531037 23.650005 24.780631 24.190173 24.680048 24.799258 24.599954 24.430454 24.650246 24.709851 24.519861 24.579465 23.931265 24.570152 24.419278 24.329871 24.929643 24.531037 24.339184 24.288893 
8 24.540350 24.421141 24.029985 24.329871 23.659319 24.059787 24.370849 24.260953 23.610890 22.739172 23.569912 23.480505 22.990629 24.341047 23.489818 23.450702 23.460016 23.709610 23.109838 23.389235 24.469569 23.620203 23.849308 24.050474 24.979934 24.568290 24.430454 25.019050 24.449080 24.208799 24.538487 24.449080 24.428591 24.531037 25.041401 24.920329 24.829060 24.968758 24.368986 25.380403 23.530796 23.739412 23.679808 23.329630 24.020672 23.579225 23.920089 24.089590 23.808330 23.329630 24.020672 24.089590 23.959205 24.219975 23.579225 23.949891 24.599954 24.609268 24.160370 24.719164 24.341047 24.529174 24.618581 24.288893 
8 24.829060 24.499372 24.560839 24.940819 24.609268 24.039298 24.059787 24.858862 24.119392 24.208799 24.098903 24.771318 24.139881 23.890287 24.789944 23.970380 24.549663 24.080276 24.000183 24.629757 25.410205 24.409965 24.190173 24.950132 25.458634 24.290755 23.629516 25.510788 24.780631 24.000183 24.631619 24.929643 24.819747 24.728477 24.599954 24.639070 24.719164 24.300069 24.050474 25.020912 24.888664 24.849549 24.450943 24.519861 24.270266 24.370849 25.250018 24.940819 25.199726 24.270266 24.780631 24.998561 24.881214 24.538487 23.901463 25.730580 23.890287 24.558976 24.689361 24.000183 24.789944 24.300069 23.879111 24.950132 
8 24.620444 24.219975 23.970380 24.810433 24.339184 24.519861 24.558976 24.639070 24.961308 23.631379 24.160370 24.460256 23.558736 24.309382 24.169683 23.560598 23.791566 24.009496 23.029745 23.808330 24.829060 23.359433 24.100766 23.959205 24.439767 24.698675 23.858622 24.668872 24.490058 24.238601 24.689361 24.119392 23.581088 24.240464 24.709851 24.279580 24.029985 24.911016 24.858862 24.549663 24.689361 24.851412 23.709610 23.610890 23.839995 23.968518 24.368986 24.199486 24.748966 23.808330 23.810193 24.320558 24.430454 24.691224 24.439767 24.169683 23.718923 24.590641 24.201348 24.510548 24.599954 24.270266 24.650246 24.819747 
8 24.329871 23.839995 23.819506 24.620444 24.780631 23.711473 23.899600 24.881214 23.959205 23.029745 23.821369 23.650005 23.821369 24.000183 23.329630 23.249537 23.938715 23.329630 22.679567 24.370849 24.449080 23.070723 23.661181 23.759902 24.469569 24.409965 24.810433 24.640933 25.268644 24.639070 24.821609 24.691224 24.490058 24.840236 24.590641 25.188550 25.290996 24.639070 24.730340 25.128946 24.000183 23.569912 23.311004 24.370849 24.151057 22.750348 23.040920 24.160370 23.949891 24.270266 23.938715 24.098903 24.288893 23.560598 23.929402 23.931265 24.270266 24.249777 24.860725 24.909154 25.048852 24.551526 24.139881 24.469569 
8 24.341047 23.780391 23.279339 24.089590 24.490058 24.329871 23.901463 23.961067 24.449080 24.069101 24.700537 24.670735 23.620203 24.519861 24.719164 23.620203 24.421141 24.499372 24.048612 24.458393 25.140122 23.631379 24.478883 24.961308 24.460256 24.439767 24.730340 24.700537 24.350360 23.810193 23.741275 23.828819 24.149194 24.879351 24.519861 24.329871 24.320558 24.739653 23.949891 24.391338 24.490058 24.970621 24.240464 24.400651 24.380162 24.029985 25.458634 24.499372 25.419518 24.069101 24.881214 25.119632 24.719164 25.000423 24.620444 24.689361 24.478883 23.970380 24.730340 24.430454 24.499372 24.279580 23.961067 24.540350 
8 24.499372 24.659559 23.730099 24.300069 24.840236 24.130568 24.389476 24.899840 24.629757 23.398548 23.549423 23.929402 24.151057 23.748726 24.260953 24.059787 23.990870 24.249777 23.810193 24.359673 24.160370 23.519620 23.789704 24.389476 24.460256 24.270266 24.320558 24.519861 24.639070 24.201348 24.490058 24.911016 24.421141 24.300069 24.668872 24.789944 23.828819 24.849549 24.789944 24.640933 24.391338 24.640933 24.050474 23.750588 24.151057 23.668632 24.169683 24.290755 24.329871 23.219734 23.500994 24.100766 24.348497 23.359433 23.718923 24.341047 24.260953 24.270266 24.570152 24.139881 24.348497 24.810433 24.260953 24.558976 
8 25.490299 24.080276 24.199486 25.309622 24.670735 24.709851 24.190173 24.929643 23.629516 23.489818 23.368746 24.151057 23.709610 24.160370 24.000183 22.821128 23.288652 23.279339 22.880733 23.329630 24.260953 23.100525 23.540109 23.609027 24.769455 24.380162 23.949891 24.819747 24.650246 24.311244 24.309382 24.370849 23.869798 24.650246 24.560839 24.240464 24.490058 24.771318 24.778768 24.290755 23.890287 23.650005 23.510307 23.830682 24.160370 23.249537 23.150817 23.990870 23.720786 23.180619 23.800880 24.119392 23.938715 23.808330 23.540109 24.089590 24.490058 24.748966 25.210902 24.629757 24.709851 25.121495 24.609268 24.231151 
8 23.920089 23.929402 23.219734 24.380162 23.659319 23.959205 24.119392 23.579225 24.490058 24.139881 24.201348 24.810433 24.529174 24.171546 24.819747 24.700537 24.579465 24.529174 23.709610 24.389476 24.840236 23.201108 24.279580 24.918467 23.750588 24.029985 23.249537 24.110079 23.690984 23.320317 23.730099 23.368746 24.041161 24.059787 23.690984 23.949891 23.599714 24.169683 23.839995 23.661181 24.700537 24.389476 24.380162 24.849549 25.419518 24.089590 24.830922 25.279820 25.579706 24.769455 24.450943 25.790185 25.719404 24.531037 24.421141 25.430694 24.249777 23.920089 24.460256 23.800880 24.119392 24.020672 23.679808 24.249777 
8 25.050715 24.169683 23.880973 25.270507 24.020672 24.499372 24.450943 25.000423 23.629516 23.739412 23.789704 24.419278 23.478642 23.789704 24.098903 23.368746 23.830682 23.340806 23.070723 23.970380 24.110079 23.281202 23.139641 23.908913 24.620444 25.050715 24.069101 24.700537 24.659559 24.998561 24.721026 24.639070 24.449080 24.789944 24.091452 24.801120 24.288893 24.529174 24.691224 24.350360 24.178997 24.048612 23.778528 23.540109 23.879111 23.340806 23.799017 24.368986 24.180859 23.940578 23.771077 24.219975 24.680048 23.769215 23.361295 24.229288 24.400651 24.648383 23.791566 24.059787 24.029985 24.700537 24.268404 24.169683 
8 24.110079 24.329871 24.469569 24.430454 24.490058 24.398789 24.380162 24.721026 23.329630 23.620203 23.549423 23.718923 23.920089 24.190173 23.890287 23.368746 23.540109 23.409724 23.210421 23.249537 23.700297 23.130327 23.320317 23.609027 24.689361 23.961067 24.309382 24.519861 23.959205 24.709851 23.821369 24.650246 24.208799 24.368986 23.780391 24.368986 24.380162 24.611130 24.359673 24.089590 23.851171 23.959205 23.830682 22.860244 23.238361 23.229048 23.299828 23.320317 23.419037 23.810193 23.510307 23.901463 23.720786 23.478642 23.830682 24.020672 24.121255 23.711473 23.901463 24.370849 24.789944 24.680048 24.300069 24.599954 
8 24.169683 24.510548 24.611130 24.260953 23.640692 24.540350 24.029985 24.300069 24.251640 23.519620 23.379922 24.039298 23.080036 23.940578 23.888424 23.460016 23.730099 23.631379 23.750588 23.739412 24.240464 23.528934 23.970380 24.199486 24.091452 23.299828 23.650005 24.151057 23.789704 24.311244 23.260713 23.819506 23.618340 23.959205 24.409965 23.629516 24.290755 24.320558 24.011359 24.009496 24.270266 23.979694 23.949891 24.549663 24.469569 23.270026 24.739653 24.650246 24.879351 24.039298 23.661181 24.650246 24.380162 24.350360 24.540350 24.730340 23.519620 23.961067 24.139881 23.990870 24.160370 23.849308 23.771077 23.780391 
8 24.700537 24.490058 23.730099 24.229288 24.329871 23.920089 24.029985 24.190173 24.311244 23.700297 23.700297 23.450702 23.569912 24.139881 23.860484 23.489818 23.471192 23.579225 23.830682 23.700297 24.139881 23.609027 23.530796 24.689361 24.359673 23.819506 23.549423 23.979694 24.368986 23.609027 24.130568 24.460256 24.398789 24.318695 24.801120 24.428591 24.389476 24.350360 23.640692 24.599954 24.279580 24.171546 23.569912 23.530796 24.119392 23.750588 23.949891 23.989007 24.309382 23.661181 23.631379 23.670495 23.968518 23.709610 23.469329 24.029985 23.819506 24.620444 24.151057 24.080276 24.860725 24.098903 24.579465 24.398789 
8 24.959445 25.030226 23.961067 24.989247 24.540350 24.380162 24.201348 24.139881 23.530796 23.460016 23.679808 23.620203 23.700297 24.139881 24.059787 22.958964 23.299828 23.089349 22.610649 23.400411 23.959205 22.789463 23.050234 23.338944 24.840236 24.169683 23.560598 24.721026 25.000423 23.949891 24.318695 24.570152 23.629516 24.618581 24.469569 23.961067 24.370849 24.739653 24.160370 24.700537 22.899359 23.201108 23.249537 22.981316 23.959205 22.999942 23.119152 24.219975 23.478642 23.070723 23.489818 23.400411 23.789704 23.681670 23.311004 24.149194 24.089590 25.119632 24.750829 24.599954 24.130568 24.819747 24.549663 24.110079 
8 23.810193 24.000183 23.780391 23.949891 24.119392 23.750588 23.899600 23.759902 24.339184 24.210662 23.730099 24.389476 24.011359 24.080276 24.329871 24.169683 24.391338 23.629516 24.460256 24.100766 24.279580 23.789704 24.080276 23.989007 24.110079 23.908913 23.640692 23.929402 23.359433 23.510307 23.730099 23.450702 24.050474 24.350360 23.810193 24.579465 23.609027 23.720786 24.080276 23.690984 24.808571 24.311244 24.231151 24.380162 24.080276 24.128705 24.899840 25.030226 24.650246 24.350360 24.249777 24.439767 24.911016 24.339184 24.449080 25.380403 23.880973 24.581328 24.531037 24.070963 24.698675 24.309382 24.259090 24.260953 
8 24.368986 24.009496 24.048612 24.169683 24.709851 24.389476 23.949891 24.540350 24.490058 23.659319 23.739412 24.450943 23.908913 24.238601 24.160370 23.920089 23.849308 23.469329 22.990629 23.810193 24.430454 23.059547 24.039298 24.210662 23.979694 24.210662 24.370849 24.450943 24.419278 24.698675 24.430454 24.968758 23.880973 24.739653 24.419278 24.169683 23.860484 24.680048 24.361536 24.490058 24.670735 23.920089 23.551285 23.769215 24.311244 23.320317 23.899600 23.849308 24.508685 23.989007 23.670495 24.139881 23.899600 23.839995 23.650005 24.439767 23.929402 24.629757 24.119392 24.329871 24.609268 24.830922 24.409965 24.318695 
8 24.579465 24.069101 23.439527 24.821609 24.188310 24.110079 24.059787 24.249777 23.981556 23.329630 23.359433 23.549423 23.409724 23.949891 23.869798 23.119152 23.020431 23.309141 23.139641 23.759902 23.430213 23.020431 23.370609 23.791566 24.329871 24.249777 24.599954 24.490058 24.780631 24.421141 24.260953 24.519861 24.769455 24.449080 24.490058 25.089830 24.499372 24.490058 24.950132 24.709851 23.439527 23.119152 23.141503 23.450702 23.709610 22.709370 23.150817 23.540109 23.251399 23.670495 23.599714 23.851171 23.739412 23.201108 23.460016 23.730099 24.240464 24.249777 24.698675 24.449080 24.178997 24.501234 24.529174 24.270266 
8 24.970621 24.080276 23.679808 24.080276 24.080276 23.819506 24.080276 24.130568 24.890527 24.309382 24.069101 24.480745 23.920089 24.700537 24.961308 23.979694 24.430454 24.570152 23.750588 24.199486 24.849549 23.519620 24.499372 24.769455 24.279580 23.601577 24.449080 24.329871 23.739412 23.730099 23.478642 23.609027 24.160370 24.961308 24.760142 24.668872 23.949891 24.059787 24.119392 24.339184 24.929643 24.529174 24.689361 24.478883 24.219975 24.409965 25.039539 24.531037 25.290996 25.220215 25.009736 25.209039 24.428591 25.030226 24.460256 24.911016 24.508685 24.618581 24.700537 24.341047 24.359673 24.508685 24.240464 24.748966 
8 24.808571 25.050715 24.629757 24.659559 24.959445 24.741516 24.991110 24.778768 24.300069 24.480745 24.069101 24.128705 23.899600 24.599954 24.769455 24.100766 23.599714 24.039298 23.650005 23.908913 24.149194 24.050474 24.240464 24.359673 24.840236 25.259331 24.039298 24.739653 24.380162 24.070963 25.330111 24.829060 24.719164 24.329871 25.270507 25.009736 24.911016 25.318936 24.700537 24.510548 24.389476 24.359673 24.039298 24.599954 24.380162 23.698434 24.460256 24.300069 24.551526 24.359673 24.300069 24.849549 25.060028 24.750829 24.339184 25.231391 24.668872 24.499372 25.119632 24.799258 24.538487 24.680048 24.879351 24.769455 
8 24.938956 24.478883 24.560839 24.771318 25.048852 25.030226 24.570152 24.531037 24.139881 24.011359 23.970380 24.368986 23.659319 24.870038 24.590641 23.679808 23.689121 24.110079 23.420900 23.650005 23.920089 24.069101 23.959205 23.869798 25.039539 24.929643 24.378300 25.240704 24.478883 24.469569 24.780631 24.560839 24.730340 24.801120 24.449080 24.989247 24.709851 24.849549 24.989247 25.460497 23.979694 24.339184 23.800880 24.000183 24.190173 23.368746 24.359673 24.780631 24.478883 24.039298 24.760142 24.380162 24.359673 24.428591 24.110079 24.519861 24.590641 24.700537 24.570152 24.499372 24.538487 24.748966 24.881214 24.769455 
8 24.570152 24.540350 24.499372 24.611130 24.668872 24.309382 23.890287 24.570152 25.099143 24.558976 24.398789 25.209039 24.020672 24.870038 25.309622 24.119392 24.599954 24.270266 24.130568 24.558976 24.911016 24.149194 24.210662 24.529174 24.380162 24.478883 24.380162 24.110079 24.341047 24.100766 24.778768 24.478883 24.430454 24.829060 24.449080 24.359673 23.860484 24.599954 24.490058 24.639070 24.590641 25.380403 24.400651 24.698675 25.000423 24.210662 25.160611 25.199726 25.060028 24.579465 24.760142 25.389716 25.160611 24.959445 24.350360 25.259331 24.490058 23.990870 24.439767 24.430454 24.380162 24.089590 24.329871 24.480745 
8 24.899840 25.609508 24.449080 24.750829 24.840236 24.689361 25.030226 25.138259 24.540350 23.929402 24.180859 24.380162 23.700297 24.229288 24.229288 23.789704 23.979694 24.249777 24.160370 24.339184 24.519861 23.828819 24.029985 24.929643 24.789944 24.879351 24.419278 24.648383 24.758279 24.780631 25.160611 24.920329 24.659559 24.808571 24.840236 24.909154 24.849549 24.931505 24.620444 24.620444 25.210902 24.639070 24.110079 24.341047 24.899840 23.650005 24.409965 24.659559 24.721026 24.320558 23.880973 24.879351 24.739653 24.341047 24.709851 24.901703 24.519861 24.709851 24.780631 24.959445 24.650246 25.080517 24.890527 24.579465 
8 24.501234 24.950132 24.789944 24.370849 24.620444 24.821609 24.769455 24.938956 24.920329 24.199486 23.970380 24.370849 23.499131 24.508685 24.639070 23.789704 23.970380 23.500994 23.549423 24.229288 24.080276 23.311004 24.050474 24.050474 24.691224 24.929643 24.689361 24.560839 24.078414 24.791807 24.680048 23.990870 24.270266 24.421141 24.970621 24.748966 24.629757 25.449321 24.409965 24.858862 24.478883 24.350360 23.610890 24.249777 24.070963 23.469329 24.139881 24.709851 24.620444 24.290755 23.949891 24.341047 24.570152 24.190173 24.288893 24.178997 24.499372 24.441630 24.629757 24.389476 24.879351 24.979934 24.739653 24.331734 
8 24.499372 24.950132 24.450943 24.719164 25.110319 24.540350 24.439767 24.430454 25.019050 24.300069 24.290755 24.460256 24.059787 24.460256 24.709851 24.309382 24.119392 24.300069 23.940578 24.279580 24.789944 23.769215 24.290755 24.449080 24.680048 24.830922 24.911016 24.709851 24.430454 24.780631 24.769455 24.558976 24.100766 25.060028 24.439767 24.480745 24.760142 24.450943 24.558976 25.069341 25.279820 24.288893 24.130568 24.760142 24.478883 24.080276 25.060028 25.069341 24.888664 24.460256 25.140122 24.899840 24.979934 25.300309 24.801120 24.938956 24.238601 23.908913 24.409965 24.531037 24.549663 24.350360 23.869798 25.240704 
8 24.670735 24.639070 24.100766 24.909154 25.289133 24.449080 24.588779 25.060028 24.661422 24.009496 24.199486 24.119392 23.750588 24.519861 24.560839 24.300069 23.880973 24.128705 24.130568 24.089590 24.089590 23.899600 24.178997 24.270266 24.599954 24.760142 24.611130 24.709851 24.430454 24.940819 24.810433 24.659559 24.650246 24.659559 25.110319 24.309382 24.721026 24.970621 24.860725 24.879351 24.549663 25.240704 24.089590 24.339184 24.270266 24.139881 24.929643 24.991110 24.490058 24.959445 24.240464 24.659559 24.920329 24.510548 24.480745 24.721026 24.970621 25.149435 24.870038 25.060028 24.609268 24.961308 24.970621 24.799258 
8 24.830922 24.991110 25.089830 24.940819 24.519861 25.101006 24.920329 24.529174 23.880973 23.540109 23.938715 23.938715 23.249537 24.439767 24.219975 23.119152 24.009496 23.720786 23.730099 23.839995 23.739412 23.590401 23.609027 23.981556 25.039539 25.050715 24.490058 25.089830 24.348497 24.428591 25.188550 24.581328 23.899600 24.879351 25.030226 24.370849 24.830922 25.460497 25.039539 24.890527 24.558976 23.778528 23.609027 24.309382 24.259090 23.510307 24.201348 24.640933 23.968518 23.940578 24.208799 24.000183 23.839995 24.620444 23.929402 24.229288 25.151297 25.289133 24.879351 24.920329 24.819747 25.060028 25.128946 24.620444 
8 24.499372 24.950132 24.238601 25.080517 24.560839 24.439767 24.350360 24.450943 25.279820 24.380162 24.469569 24.879351 23.890287 25.060028 25.019050 23.929402 24.380162 24.430454 24.359673 24.599954 24.881214 24.300069 24.098903 24.570152 24.750829 24.538487 24.538487 24.830922 24.540350 23.769215 24.829060 24.579465 24.219975 25.020912 25.080517 24.560839 24.719164 24.760142 24.668872 24.490058 24.879351 24.201348 24.609268 24.991110 24.471432 24.739653 24.698675 24.609268 24.961308 25.160611 24.920329 24.579465 25.060028 24.849549 25.030226 25.289133 23.469329 23.890287 24.430454 24.370849 24.270266 24.629757 24.350360 24.860725 
8 24.439767 25.268644 24.309382 24.210662 24.599954 24.540350 24.890527 24.599954 24.789944 23.718923 24.400651 24.590641 23.799017 24.620444 24.730340 23.748726 24.029985 24.300069 23.610890 23.661181 24.238601 23.650005 24.389476 24.210662 24.551526 24.890527 24.149194 24.899840 24.469569 24.320558 24.929643 24.680048 24.368986 25.110319 24.890527 24.659559 24.160370 24.501234 24.510548 24.499372 24.808571 24.670735 24.121255 24.279580 24.270266 23.860484 24.421141 24.639070 24.689361 24.590641 24.531037 24.879351 24.260953 24.531037 24.458393 24.819747 24.611130 24.668872 25.020912 24.450943 24.471432 24.860725 24.510548 24.300069 
8 24.709851 24.739653 24.810433 24.730340 24.920329 25.000423 24.698675 24.680048 24.100766 23.430213 24.279580 23.659319 23.350120 24.609268 24.169683 23.379922 23.590401 23.730099 23.398548 23.689121 24.029985 23.361295 23.750588 23.890287 24.350360 24.300069 24.940819 24.251640 24.778768 24.329871 24.471432 25.000423 24.570152 24.920329 24.689361 24.858862 24.510548 24.560839 24.750829 25.069341 23.938715 24.158508 23.959205 23.419037 24.339184 23.400411 24.149194 24.478883 23.879111 23.839995 24.430454 23.940578 23.730099 24.339184 24.219975 24.098903 24.840236 24.609268 24.730340 24.879351 24.879351 25.140122 24.879351 24.428591 
8 24.490058 25.130808 24.240464 23.929402 25.119632 24.359673 24.439767 24.618581 24.819747 24.009496 24.260953 24.860725 24.130568 24.478883 24.348497 24.199486 24.979934 24.799258 24.350360 24.979934 25.250018 24.128705 25.149435 24.938956 24.300069 24.551526 24.480745 24.169683 24.400651 24.151057 25.190413 24.719164 24.359673 24.178997 24.940819 24.570152 24.430454 24.920329 24.478883 24.450943 25.469810 24.760142 24.540350 24.789944 25.318936 24.100766 25.210902 25.171787 25.538728 24.739653 24.409965 25.290996 25.199726 24.529174 24.989247 25.510788 24.409965 24.419278 24.300069 24.110079 24.421141 24.499372 24.039298 24.290755 
8 24.670735 25.209039 24.139881 24.618581 25.290996 24.661422 24.879351 24.789944 24.549663 24.000183 23.931265 24.549663 23.718923 24.501234 24.350360 23.929402 23.590401 24.590641 23.700297 24.199486 24.540350 23.510307 24.178997 24.199486 24.748966 24.801120 24.590641 25.089830 24.748966 24.940819 25.011599 24.329871 24.540350 24.490058 24.409965 24.570152 24.290755 24.959445 24.659559 24.890527 24.290755 25.020912 23.759902 23.970380 24.801120 24.089590 24.588779 25.041401 24.538487 24.640933 24.350360 24.840236 25.089830 24.199486 24.249777 24.829060 24.309382 24.460256 24.290755 24.290755 25.128946 24.558976 24.510548 24.950132 
8 24.931505 25.009736 24.570152 24.629757 24.838373 24.938956 24.618581 25.240704 23.879111 23.370609 23.739412 23.830682 22.949651 24.249777 24.139881 23.221597 23.700297 22.940338 23.299828 24.009496 24.178997 23.370609 23.409724 24.180859 24.808571 24.480745 24.020672 25.078654 24.750829 24.139881 24.460256 25.149435 24.119392 24.890527 24.829060 24.830922 24.499372 24.428591 25.048852 24.810433 24.350360 23.419037 23.728237 24.210662 24.139881 23.659319 23.899600 24.490058 24.180859 23.590401 24.139881 24.300069 24.290755 24.430454 23.771077 24.449080 24.540350 24.888664 24.490058 24.260953 24.370849 24.938956 24.789944 24.370849 
8 24.400651 24.339184 24.139881 24.629757 24.089590 24.680048 23.929402 24.199486 24.659559 24.029985 24.350360 24.531037 23.890287 24.368986 24.760142 24.180859 24.121255 24.359673 24.501234 24.879351 24.370849 24.311244 24.970621 24.540350 24.501234 24.650246 24.350360 24.901703 24.359673 23.890287 24.691224 24.350360 24.039298 25.069341 24.538487 24.799258 24.560839 24.750829 24.380162 24.620444 24.870038 25.039539 25.050715 24.719164 24.311244 24.920329 25.430694 25.220215 25.130808 24.989247 24.279580 25.030226 25.149435 24.860725 24.570152 25.719404 24.309382 24.421141 24.709851 24.178997 24.691224 24.419278 24.130568 24.650246 
8 25.101006 25.140122 24.858862 25.348738 25.350600 25.270507 24.691224 25.618821 24.689361 24.400651 24.309382 24.270266 24.240464 24.769455 24.409965 24.478883 24.180859 24.421141 24.519861 24.169683 24.458393 23.979694 24.311244 24.450943 24.938956 24.870038 24.780631 24.991110 25.101006 24.460256 24.650246 25.041401 24.808571 25.570393 25.289133 24.979934 24.760142 25.268644 25.190413 24.611130 25.279820 24.929643 24.478883 24.570152 24.419278 24.469569 24.629757 24.938956 24.940819 24.611130 24.588779 24.421141 24.719164 24.620444 24.540350 25.199726 24.590641 25.639310 25.250018 24.691224 25.309622 25.669113 25.220215 25.229529 
8 25.399029 25.019050 24.870038 24.989247 24.881214 24.849549 24.570152 25.209039 24.231151 23.890287 24.300069 24.190173 23.609027 24.419278 24.219975 23.528934 24.389476 24.000183 23.970380 24.149194 24.579465 23.849308 24.139881 24.329871 24.849549 24.769455 24.300069 24.490058 24.639070 24.180859 24.640933 25.099143 24.450943 24.361536 24.219975 24.728477 24.279580 24.691224 24.421141 25.149435 24.201348 23.989007 23.620203 24.180859 24.639070 23.890287 24.259090 24.490058 24.430454 24.059787 24.668872 24.270266 24.588779 24.519861 24.119392 24.540350 25.220215 24.689361 24.810433 24.819747 24.689361 25.119632 24.620444 24.860725 
8 24.460256 24.631619 24.760142 24.359673 25.039539 24.950132 24.320558 24.799258 24.549663 24.339184 24.829060 24.709851 23.949891 24.959445 25.240704 24.089590 24.419278 24.899840 24.400651 24.840236 24.329871 23.629516 24.460256 24.728477 24.519861 24.840236 24.190173 24.380162 23.929402 24.830922 24.240464 23.650005 23.839995 24.480745 24.920329 24.519861 23.730099 24.428591 24.609268 24.370849 25.469810 25.440007 24.329871 24.979934 25.220215 24.050474 25.469810 25.250018 25.460497 24.968758 24.590641 25.490299 24.870038 24.961308 25.009736 25.250018 24.400651 25.060028 24.629757 24.309382 24.929643 25.099143 24.510548 24.439767 
8 24.689361 24.899840 24.070963 24.558976 24.581328 24.370849 24.709851 24.480745 24.041161 23.338944 24.059787 24.080276 23.391098 24.361536 23.620203 23.229048 23.938715 23.949891 24.160370 23.949891 24.149194 24.260953 24.270266 24.508685 24.409965 24.959445 24.188310 24.870038 24.210662 24.860725 25.179237 24.048612 24.409965 24.139881 24.849549 24.210662 24.579465 24.899840 24.290755 24.721026 24.570152 24.199486 24.059787 24.670735 24.540350 24.540350 24.540350 24.680048 24.739653 24.121255 23.949891 24.290755 24.178997 24.121255 24.100766 24.519861 24.439767 24.018809 24.260953 24.151057 24.229288 24.570152 24.689361 24.629757 
