#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 63.771382 63.700601 63.149258 63.398853 63.229352 63.311309 62.840059 63.339248 63.449144 63.069165 62.989071 62.691048 63.320622 63.700601 63.030049 63.061714 63.519925 63.288957 62.890351 63.419342 62.989071 63.059852 63.180923 63.121319 63.659623 63.480809 62.819570 63.369051 63.030049 63.421205 62.908977 62.879175 63.048676 63.551590 62.720850 63.000247 63.119456 62.789768 62.389299 62.750652 63.419342 62.828884 62.759966 63.100830 63.229352 62.780455 62.929466 62.979758 63.449144 62.890351 62.730163 63.139945 63.108280 62.780455 62.961131 62.769279 63.400716 62.659383 62.769279 63.210726 63.398853 63.009560 62.920153 62.998384 
2048 64.030290 64.119697 63.838437 63.739717 64.348802 64.160675 63.959509 63.698739 64.130872 64.050779 63.909218 64.259395 64.231455 64.019114 63.950196 64.169988 64.030290 64.080581 64.060092 63.968822 64.140186 64.071268 64.399093 63.471496 64.490363 63.750893 64.169988 63.819811 64.099208 63.849613 64.140186 63.709915 64.110383 63.298270 63.790008 63.689426 63.840300 63.350424 64.158812 63.570216 64.020976 63.709915 63.769519 63.499436 64.199790 63.451007 64.009801 63.279644 64.291060 63.931569 64.101070 63.929707 64.048916 64.130872 64.009801 63.680112 63.749030 63.579530 63.849613 63.790008 64.110383 63.570216 63.760206 63.719228 
2048 64.808875 64.240769 64.250082 64.469874 64.959750 64.730644 64.808875 64.538792 64.870343 64.188614 64.320862 64.279884 64.820051 64.520165 64.009801 64.309686 64.838678 64.609572 64.330176 64.149499 65.090135 64.520165 64.220279 64.579770 64.659864 64.009801 64.199790 64.549968 64.609572 64.680353 64.110383 64.549968 64.389780 63.890591 64.378604 64.440072 64.261258 64.330176 64.130872 64.389780 64.549968 64.190477 64.030290 64.238906 64.501539 64.350665 64.339489 64.440072 64.890832 64.630061 63.911080 64.559281 64.270571 64.291060 63.909218 63.970685 64.590946 64.449385 64.371154 64.259395 64.689666 64.149499 63.829124 63.970685 
2048 63.890591 64.060092 63.700601 63.920394 64.140186 64.000487 63.950196 63.970685 64.060092 63.929707 63.210726 63.400716 64.000487 63.259155 63.821673 63.709915 64.060092 63.549727 63.709915 63.829124 63.979998 63.428655 63.428655 63.501298 63.499436 63.231215 63.139945 63.350424 63.760206 63.989311 63.288957 63.499436 63.709915 63.609332 63.180923 63.668936 63.529238 63.389540 63.220039 63.270330 63.419342 63.309446 63.359737 63.020736 63.600019 63.400716 63.018873 63.410029 63.931569 63.430518 63.469633 63.721091 64.039603 63.499436 63.490123 63.858926 63.639134 63.410029 63.300133 63.549727 63.819811 63.460320 63.499436 63.231215 
2048 62.799081 62.961131 62.759966 62.718987 63.000247 62.860548 62.549487 62.700361 62.949955 62.679872 62.650070 62.430277 62.830746 62.920153 62.370673 62.540174 62.659383 62.368810 62.579289 62.260777 62.640756 62.629580 62.178820 61.850995 62.599778 62.730163 62.590465 62.249601 63.128769 62.430277 62.281266 62.629580 62.888488 62.860548 62.189996 62.460080 62.538311 62.521547 62.039122 61.959028 62.420964 61.940402 62.279403 62.279403 62.448904 62.279403 62.640756 62.519684 62.730163 62.989071 62.318519 62.590465 62.540174 62.309206 62.430277 62.210485 62.739477 62.219799 62.590465 62.290579 62.709674 62.480569 62.610954 62.519684 
2048 63.410029 63.421205 63.018873 63.160434 63.339248 63.119456 62.771142 62.920153 63.240528 63.000247 63.050538 62.860548 63.169748 63.160434 62.581152 63.009560 63.229352 63.378364 63.080341 63.259155 63.730404 63.341111 62.910840 63.030049 63.691288 63.208863 63.069165 62.478706 63.139945 63.359737 62.849373 62.799081 63.180923 63.261017 62.949955 62.931329 63.288957 63.249841 62.581152 62.510371 63.151121 62.881038 62.830746 62.530860 63.439831 62.808394 63.059852 62.819570 63.100830 62.881038 63.089654 62.890351 63.100830 63.169748 62.551349 62.670559 63.119456 62.590465 62.638894 63.030049 63.560903 62.860548 62.959269 62.961131 
2048 63.899904 63.179061 63.190237 63.018873 63.331798 63.000247 63.179061 62.970445 63.329935 63.080341 63.160434 63.609332 63.709915 63.359737 63.119456 63.151121 63.721091 63.180923 62.981620 63.359737 63.220039 63.279644 63.190237 62.720850 63.670799 63.719228 63.128769 63.359737 63.549727 63.650310 62.989071 63.389540 63.339248 63.780695 63.320622 63.100830 63.940883 63.449144 63.249841 63.151121 63.398853 63.290820 62.961131 62.951818 63.519925 63.359737 62.789768 63.190237 63.730404 63.059852 63.089654 62.851235 63.780695 63.030049 63.419342 63.130632 63.670799 63.098967 63.229352 62.938780 63.719228 63.080341 63.089654 63.130632 
2048 64.099208 63.959509 63.640997 63.830987 64.160675 63.600019 63.709915 63.890591 63.989311 64.039603 63.549727 64.000487 64.188614 63.629821 63.370913 63.721091 64.039603 63.808635 63.709915 63.730404 63.369051 63.449144 63.810498 63.540414 63.989311 64.000487 63.439831 63.300133 63.920394 63.600019 63.300133 63.439831 64.039603 64.199790 63.339248 63.899904 63.929707 63.680112 63.261017 63.428655 64.261258 63.538551 63.428655 63.501298 63.780695 63.499436 63.449144 63.560903 63.911080 63.730404 63.559040 63.700601 63.939020 63.790008 63.510612 63.698739 64.069405 63.629821 63.350424 63.659623 64.119697 63.730404 63.590705 63.590705 
2048 64.669177 64.838678 64.149499 64.769760 64.790249 64.538792 63.780695 64.080581 64.330176 64.259395 64.039603 64.380467 64.810738 64.620748 64.371154 64.371154 64.840540 64.639375 64.490363 64.380467 64.849854 64.430758 63.801184 63.970685 64.788386 64.449385 64.099208 64.350665 64.730644 64.261258 64.190477 64.270571 64.520165 64.430758 64.130872 64.380467 64.138323 64.238906 64.199790 63.609332 64.538792 64.020976 64.320862 64.199790 64.620748 64.469874 64.510852 64.220279 64.490363 63.961372 63.979998 63.970685 64.780936 64.270571 63.970685 63.780695 64.270571 63.939020 63.909218 63.858926 64.859167 64.531341 64.220279 64.300373 
2048 64.028427 63.769519 63.579530 63.680112 63.790008 63.039362 63.380226 63.080341 63.819811 63.640997 63.661486 63.579530 63.881278 63.279644 63.259155 63.549727 63.959509 63.329935 63.160434 63.110143 64.011663 63.290820 63.020736 63.050538 63.469633 63.229352 62.979758 63.249841 64.039603 63.339248 63.279644 63.320622 63.879415 63.650310 63.588843 63.529238 63.531101 63.300133 63.110143 63.261017 63.680112 63.339248 63.059852 63.089654 63.771382 63.389540 63.119456 63.119456 64.009801 63.611194 63.359737 63.430518 63.970685 63.709915 63.588843 63.169748 63.808635 63.568354 63.359737 62.789768 64.089894 63.570216 63.020736 63.490123 
2048 64.510852 64.319000 64.199790 64.620748 64.359978 64.151362 63.959509 64.060092 64.630061 64.179301 63.911080 64.400956 64.549968 64.050779 63.899904 63.870102 64.430758 64.220279 63.659623 64.110383 64.048916 63.860789 63.991174 64.000487 64.339489 64.050779 63.849613 64.220279 64.389780 63.950196 63.691288 63.849613 64.348802 63.899904 64.030290 64.130872 64.179301 64.181164 63.961372 64.181164 64.520165 63.819811 63.799322 63.970685 64.508989 64.220279 63.531101 64.279884 64.250082 64.270571 64.270571 64.250082 64.490363 64.169988 63.950196 63.668936 64.570457 63.989311 64.339489 64.410269 64.250082 64.169988 63.680112 63.920394 
2048 62.359497 62.249601 62.160194 62.540174 62.420964 62.020496 61.720610 62.139705 62.450767 62.000006 62.139705 61.929226 62.499195 61.890110 62.130392 62.251464 62.599778 62.279403 61.908737 62.121078 62.709674 62.288716 61.718747 61.778352 62.210485 62.560663 61.839819 62.130392 62.409788 62.230974 62.029809 62.361360 62.098727 62.121078 61.659142 62.029809 62.320381 62.048435 61.670318 61.959028 62.579289 61.810017 61.929226 61.739236 62.610954 62.329695 61.949715 62.031671 62.499195 62.309206 61.839819 62.020496 62.260777 61.780214 62.000006 61.659142 62.579289 62.130392 62.039122 62.199309 62.109903 62.430277 61.910599 62.119216 
2048 62.599778 62.130392 62.080100 62.098727 62.668696 62.420964 61.830506 62.629580 62.178820 62.240288 61.990693 61.869621 62.510371 61.929226 61.759725 61.899424 62.489882 62.039122 62.040985 62.249601 62.240288 62.130392 61.970204 61.938539 62.258914 62.379986 61.620027 61.750412 62.489882 61.940402 62.139705 62.318519 62.150881 62.029809 61.940402 62.299892 62.210485 62.389299 61.729923 62.039122 62.348321 61.869621 61.940402 61.910599 62.000006 62.000006 61.711296 62.109903 62.311068 62.391162 61.670318 62.229112 62.040985 62.409788 62.331557 62.070787 62.441453 61.558560 62.309206 62.109903 62.400475 62.340870 61.929226 61.681494 
2048 63.318759 63.469633 63.089654 62.929466 63.018873 63.071027 62.620267 63.080341 63.279644 62.881038 62.450767 62.810257 63.579530 62.799081 63.071027 63.009560 63.238665 63.180923 62.920153 63.249841 63.288957 62.759966 62.549487 62.640756 63.039362 62.899664 62.448904 62.489882 63.400716 62.629580 62.629580 62.789768 63.119456 63.098967 62.940642 63.069165 63.410029 62.419102 62.370673 62.579289 63.320622 62.599778 62.840059 62.650070 63.190237 62.689185 62.279403 62.460080 63.519925 63.199550 62.810257 62.881038 63.098967 62.908977 62.789768 62.668696 63.149258 62.530860 62.700361 62.769279 63.199550 62.670559 62.739477 63.091516 
2048 65.319240 65.170228 64.929947 64.419582 65.170228 65.170228 64.849854 64.179301 64.890832 64.959750 64.998865 65.119937 64.920634 64.989552 64.600259 64.410269 65.160915 64.680353 64.739957 64.959750 64.568594 64.611435 64.359978 64.540654 65.339729 64.861029 64.788386 64.140186 65.229833 65.049157 64.820051 64.710155 65.151602 64.760447 64.620748 64.650550 64.890832 64.220279 64.220279 64.210966 64.749271 64.380467 65.499917 64.549968 64.810738 64.849854 65.991655 64.691529 64.980239 64.780936 64.540654 64.790249 65.099448 64.499676 64.378604 64.760447 64.920634 64.861029 64.570457 64.469874 64.879656 64.659864 64.838678 64.799562 
2048 63.139945 63.439831 63.050538 63.020736 63.020736 62.471256 63.469633 62.830746 62.780455 62.920153 62.970445 62.681735 63.279644 63.199550 63.100830 63.300133 63.089654 63.110143 63.050538 63.300133 63.039362 62.890351 63.059852 63.180923 63.069165 62.979758 62.929466 62.689185 63.490123 62.961131 63.318759 63.359737 63.149258 62.869862 62.840059 63.510612 63.000247 63.149258 63.018873 63.039362 63.020736 62.949955 63.071027 62.780455 63.320622 63.128769 63.190237 62.970445 63.430518 62.940642 63.169748 63.059852 63.220039 62.819570 62.590465 63.151121 63.339248 62.730163 63.320622 63.069165 63.190237 63.030049 63.190237 62.899664 
2048 62.938780 62.711537 63.020736 62.569976 63.020736 62.478706 62.460080 62.299892 62.750652 62.668696 62.670559 62.508509 62.769279 62.759966 62.940642 62.849373 62.949955 62.949955 62.789768 62.808394 63.059852 62.830746 62.590465 62.659383 62.759966 62.739477 62.620267 62.590465 63.059852 62.588602 62.311068 62.460080 62.869862 62.560663 62.769279 62.769279 62.968582 61.979517 62.519684 62.270090 62.920153 62.281266 62.309206 62.370673 62.478706 62.650070 62.180683 62.320381 63.080341 62.881038 62.460080 62.288716 62.949955 62.510371 62.569976 62.439591 62.990934 62.501058 62.439591 62.670559 63.300133 62.609091 62.620267 62.590465 
2048 63.611194 63.899904 63.419342 63.529238 63.428655 63.670799 63.300133 63.931569 63.540414 63.270330 63.288957 63.579530 63.380226 63.421205 63.458458 62.949955 63.719228 63.469633 63.220039 63.139945 63.899904 63.149258 62.979758 63.190237 63.318759 63.870102 63.030049 63.249841 63.600019 63.531101 63.259155 62.800944 63.320622 63.009560 63.160434 63.510612 63.430518 63.160434 63.270330 63.320622 63.288957 63.030049 63.270330 62.959269 63.691288 63.210726 63.320622 63.220039 63.680112 63.709915 63.469633 63.469633 63.620508 63.309446 63.251704 63.238665 63.519925 63.540414 62.970445 63.188374 63.560903 63.659623 63.069165 63.480809 
2048 62.908977 63.028187 62.689185 62.949955 62.689185 62.160194 62.379986 62.640756 62.840059 62.979758 62.590465 62.240288 62.890351 62.789768 62.339008 62.391162 62.800944 62.860548 62.149018 62.320381 62.759966 62.119216 62.460080 62.549487 63.018873 62.359497 62.230974 62.210485 63.048676 62.491745 62.430277 62.549487 62.620267 62.288716 62.661245 62.478706 62.789768 62.160194 62.189996 62.070787 62.739477 62.510371 62.020496 62.629580 62.730163 62.279403 62.439591 62.581152 62.890351 62.638894 62.249601 62.450767 63.220039 62.501058 62.299892 62.460080 62.780455 62.080100 62.208623 62.039122 62.800944 62.439591 62.299892 62.359497 
2048 64.339489 64.119697 63.799322 64.069405 64.250082 64.009801 63.478947 63.801184 64.030290 63.648447 63.760206 64.080581 64.460561 64.078718 63.531101 64.300373 64.030290 64.000487 63.559040 63.760206 64.140186 63.950196 63.739717 64.250082 63.970685 63.940883 64.050779 63.750893 64.000487 64.101070 63.670799 63.879415 64.279884 63.650310 63.519925 63.819811 63.899904 63.989311 63.700601 63.879415 64.140186 63.769519 63.860789 63.659623 64.430758 63.799322 64.140186 64.160675 64.391643 64.130872 63.700601 63.860789 64.399093 64.020976 63.888729 63.771382 64.419582 64.110383 63.801184 63.629821 64.229593 64.089894 63.709915 64.060092 
2048 65.188855 64.868480 64.618886 64.959750 64.721331 65.000728 64.648688 64.469874 64.820051 64.900145 64.320862 64.410269 64.959750 64.499676 64.849854 64.440072 65.010041 64.801425 64.630061 64.590946 65.211207 64.449385 64.529479 64.009801 64.959750 64.579770 64.469874 64.300373 64.970925 64.510852 64.300373 64.549968 64.630061 64.460561 64.380467 64.490363 64.879656 64.378604 64.680353 64.000487 64.929947 63.959509 64.389780 64.451247 64.739957 64.380467 64.009801 64.238906 64.719468 64.598396 64.590946 64.250082 65.160915 64.820051 64.169988 64.400956 65.119937 64.101070 64.590946 64.508989 65.000728 64.650550 64.149499 64.369291 
2048 64.909458 64.620748 64.751133 64.739957 64.639375 64.689666 64.421445 64.279884 64.849854 64.309686 64.561144 64.410269 65.179542 64.359978 64.430758 64.749271 64.941123 64.490363 64.570457 64.460561 64.779073 64.749271 64.549968 64.780936 64.749271 64.589083 64.440072 64.080581 65.060332 64.579770 64.449385 64.479187 64.890832 64.220279 64.659864 64.648688 64.829364 64.020976 64.089894 64.071268 64.639375 64.479187 64.210966 64.549968 65.129250 64.458698 64.009801 64.549968 64.959750 64.719468 64.419582 64.339489 64.350665 64.490363 64.110383 63.790008 64.380467 64.199790 64.520165 64.050779 64.790249 64.659864 64.319000 64.419582 
2048 64.101070 64.440072 63.750893 64.101070 64.110383 63.741580 63.851476 63.998625 64.140186 64.050779 63.830987 63.639134 64.430758 63.989311 63.879415 63.760206 64.229593 63.901767 63.849613 63.849613 64.238906 64.019114 63.529238 63.639134 64.220279 64.050779 64.011663 63.719228 64.680353 63.929707 63.979998 64.229593 64.270571 64.199790 64.149499 63.940883 64.359978 63.719228 63.618645 63.600019 64.130872 63.570216 63.790008 63.819811 64.080581 64.149499 63.631684 64.069405 64.458698 63.840300 63.790008 63.959509 64.060092 64.089894 63.899904 63.769519 64.250082 63.719228 63.760206 63.998625 64.291060 64.289197 63.700601 64.050779 
2048 63.249841 62.979758 62.460080 62.441453 62.661245 62.409788 62.448904 62.519684 62.879175 62.571838 62.519684 62.780455 62.750652 62.789768 62.149018 62.309206 63.238665 62.629580 62.409788 63.069165 62.460080 62.290579 62.180683 62.219799 62.670559 62.480569 62.149018 62.581152 62.979758 62.428415 62.540174 62.469393 62.759966 62.698498 62.510371 62.610954 62.890351 62.379986 62.121078 62.270090 62.789768 62.519684 62.311068 62.070787 62.720850 62.409788 62.201172 62.819570 62.480569 62.478706 62.210485 62.659383 62.681735 62.748790 62.448904 61.929226 62.519684 62.599778 62.350184 62.460080 62.569976 62.359497 62.379986 62.510371 
2048 64.810738 64.639375 63.998625 64.559281 64.739957 64.220279 64.048916 63.998625 64.250082 64.050779 63.888729 64.341351 64.300373 63.790008 64.259395 63.899904 64.460561 63.911080 64.419582 64.149499 64.400956 64.110383 64.048916 64.020976 63.909218 64.250082 63.680112 64.080581 64.609572 63.959509 63.899904 63.979998 64.158812 64.261258 64.009801 63.940883 64.611435 63.650310 63.769519 63.588843 64.309686 63.931569 63.778833 63.950196 64.579770 64.371154 63.750893 63.959509 64.810738 64.069405 64.410269 63.899904 64.181164 63.870102 64.048916 63.600019 64.169988 63.611194 63.600019 63.380226 64.300373 64.030290 64.169988 63.991174 
2048 63.821673 63.279644 63.570216 63.261017 63.570216 63.419342 63.249841 63.369051 63.350424 63.410029 63.560903 63.579530 63.689426 63.620508 63.180923 63.279644 63.650310 63.430518 63.549727 63.600019 63.240528 63.531101 63.259155 63.171610 63.680112 63.259155 63.451007 63.588843 63.950196 63.359737 63.451007 63.380226 63.650310 63.629821 63.139945 63.540414 63.490123 63.359737 63.190237 63.329935 63.190237 63.018873 63.478947 63.259155 63.439831 63.160434 63.201413 63.400716 63.860789 63.318759 63.590705 63.249841 63.579530 63.430518 63.268468 62.968582 63.460320 63.220039 63.460320 63.620508 63.849613 63.689426 63.510612 63.339248 
2048 64.350665 64.330176 63.700601 63.920394 64.169988 63.888729 63.549727 63.549727 64.039603 63.700601 63.490123 63.888729 64.240769 63.979998 63.799322 63.529238 64.140186 64.169988 63.650310 63.480809 64.039603 63.361600 63.428655 63.739717 64.181164 63.838437 63.790008 63.680112 63.929707 63.559040 63.778833 63.890591 64.119697 63.959509 63.940883 63.948333 63.991174 63.700601 63.611194 63.840300 64.320862 63.538551 63.499436 63.570216 64.080581 63.480809 63.538551 63.851476 64.460561 63.709915 63.750893 63.899904 63.870102 63.739717 63.890591 63.838437 64.119697 63.810498 63.979998 64.119697 64.400956 63.920394 63.819811 63.670799 
2048 64.780936 64.490363 64.229593 64.240769 64.399093 64.300373 64.479187 64.041466 64.620748 64.209104 64.389780 64.121559 64.749271 64.458698 64.119697 64.589083 64.820051 64.630061 64.259395 64.659864 64.309686 64.520165 64.350665 64.071268 64.590946 64.380467 63.959509 63.600019 64.369291 64.218417 63.849613 64.320862 64.589083 64.229593 64.138323 64.769760 64.801425 64.609572 64.181164 64.101070 64.399093 63.790008 63.950196 63.979998 64.130872 63.920394 63.808635 64.179301 64.529479 64.060092 63.899904 64.400956 64.570457 64.181164 63.929707 63.790008 64.538792 63.870102 64.101070 64.089894 64.199790 64.319000 63.739717 63.700601 
2048 62.800944 62.581152 62.489882 62.240288 62.949955 62.160194 62.569976 62.899664 62.910840 62.420964 62.329695 62.620267 62.590465 62.759966 62.650070 62.908977 62.720850 62.629580 62.640756 62.819570 62.741339 62.180683 62.150881 62.210485 62.528998 62.581152 62.419102 62.199309 63.039362 62.400475 62.139705 62.590465 62.670559 62.411651 62.419102 62.469393 62.698498 62.311068 62.521547 62.599778 62.720850 62.320381 62.450767 62.579289 62.329695 62.299892 62.279403 62.350184 62.728301 62.121078 62.279403 62.171370 62.659383 62.318519 62.579289 62.340870 62.700361 62.569976 62.638894 61.949715 62.540174 62.240288 62.109903 62.109903 
2048 65.630302 65.200031 64.820051 65.099448 65.140426 64.879656 64.220279 64.950436 65.220520 65.030530 64.589083 64.900145 65.378845 65.131113 64.669177 64.680353 65.620989 65.410510 65.051019 64.650550 65.390021 64.849854 65.060332 64.788386 65.119937 65.039843 64.820051 64.838678 65.159053 64.639375 64.579770 64.911321 65.010041 64.300373 64.650550 64.911321 64.939260 65.239146 64.481050 64.849854 65.190718 64.728782 64.950436 64.678490 64.950436 64.499676 64.339489 64.440072 65.619126 65.140426 64.749271 64.630061 65.028667 64.609572 64.540654 64.680353 65.229833 64.698979 64.479187 64.529479 65.399334 64.700842 65.000728 64.410269 
2048 65.349042 65.298751 65.078959 65.110624 65.328553 64.861029 65.218657 64.598396 65.390021 65.449625 65.099448 64.820051 65.600500 65.090135 65.380707 64.829364 65.339729 65.060332 64.730644 64.680353 65.369532 64.639375 65.131113 64.289197 65.330416 64.620748 64.680353 64.689666 65.460801 65.080822 64.700842 64.941123 65.349042 65.259635 64.838678 64.918771 65.170228 65.049157 64.721331 64.700842 64.900145 64.549968 65.751374 65.010041 65.319240 65.051019 65.989792 65.110624 65.570697 65.270811 65.170228 65.080822 65.129250 65.270811 64.710155 64.639375 65.319240 64.671040 65.200031 64.598396 65.401196 65.108761 65.170228 65.248460 
2048 63.739717 63.519925 63.480809 63.590705 63.320622 63.480809 63.650310 63.940883 63.210726 63.810498 63.639134 63.579530 63.670799 63.810498 63.950196 63.549727 63.870102 63.370913 63.430518 63.570216 63.199550 63.290820 63.320622 63.469633 63.810498 63.329935 63.508749 63.249841 63.790008 63.819811 63.911080 63.329935 63.670799 63.400716 63.410029 63.640997 63.858926 63.680112 63.350424 63.380226 63.790008 62.910840 63.590705 63.410029 63.810498 63.670799 63.879415 63.560903 63.689426 63.499436 63.698739 63.350424 63.469633 63.400716 63.639134 63.389540 63.398853 63.389540 63.380226 63.400716 63.840300 63.499436 63.830987 63.629821 
2048 63.510612 63.300133 63.300133 62.899664 63.300133 63.139945 63.560903 62.970445 63.419342 63.119456 62.890351 63.080341 63.451007 62.840059 63.398853 62.908977 63.650310 63.329935 63.050538 63.460320 63.229352 63.059852 62.750652 62.849373 63.208863 63.320622 62.929466 62.789768 63.439831 63.160434 63.201413 63.059852 63.449144 63.380226 62.851235 63.009560 63.618645 63.009560 63.160434 63.259155 63.199550 63.220039 63.100830 63.179061 63.540414 62.961131 62.901527 63.059852 63.579530 63.210726 62.739477 62.929466 63.249841 62.808394 63.149258 63.110143 63.380226 62.759966 63.151121 63.240528 63.480809 63.041225 62.769279 63.119456 
2048 63.519925 63.210726 62.869862 63.370913 63.830987 63.359737 63.490123 63.359737 63.139945 62.979758 63.009560 63.171610 63.078478 63.421205 62.979758 63.039362 63.551590 63.320622 63.350424 63.220039 63.410029 63.629821 63.348562 62.610954 63.480809 63.439831 62.840059 62.730163 63.329935 62.840059 63.121319 62.890351 63.208863 63.110143 62.869862 63.300133 63.499436 63.018873 62.730163 62.759966 62.951818 63.080341 62.791631 62.730163 63.199550 63.000247 63.158572 62.819570 63.329935 63.501298 62.840059 63.439831 63.441694 63.380226 63.329935 63.210726 63.180923 62.949955 62.949955 62.419102 63.348562 63.030049 63.169748 62.780455 
2048 64.179301 63.819811 63.940883 64.250082 64.140186 64.020976 64.179301 63.851476 64.158812 63.650310 64.000487 64.101070 64.341351 64.410269 64.089894 63.810498 64.270571 63.989311 64.089894 64.181164 64.199790 63.510612 64.151362 63.950196 64.179301 63.451007 63.950196 63.929707 64.469874 63.968822 63.750893 64.058229 64.348802 63.819811 64.289197 63.801184 64.371154 63.760206 63.640997 64.119697 64.270571 63.341111 63.799322 64.030290 64.510852 63.899904 64.389780 64.149499 64.518303 64.231455 64.259395 64.410269 64.330176 63.959509 64.160675 64.220279 64.071268 63.469633 64.169988 64.149499 64.319000 64.019114 64.319000 64.138323 
2048 63.618645 63.519925 63.201413 63.059852 63.320622 63.449144 63.320622 63.169748 63.261017 63.249841 62.890351 62.908977 63.620508 62.931329 63.059852 63.160434 63.620508 63.329935 63.229352 63.339248 63.499436 63.050538 63.169748 63.020736 63.579530 63.210726 62.979758 62.990934 63.469633 63.171610 62.609091 63.098967 63.119456 62.581152 62.599778 63.139945 63.121319 63.410029 62.908977 62.789768 63.721091 63.329935 62.931329 63.110143 63.380226 63.249841 63.130632 63.400716 63.691288 63.279644 62.908977 63.069165 63.499436 63.350424 63.139945 63.329935 63.579530 63.400716 62.780455 62.830746 63.549727 63.238665 63.249841 63.329935 
2048 66.120178 65.639615 65.790489 66.218898 66.168606 65.719709 65.701082 65.900385 65.909699 65.740198 65.660104 65.488741 66.030771 65.820292 65.289438 65.939501 65.689906 66.069886 65.580010 65.779313 66.140667 65.790489 65.270811 65.708533 65.660104 65.619126 65.559521 65.220520 65.959990 65.758824 65.319240 65.550208 65.509230 65.941364 65.298751 65.440312 65.758824 65.259635 65.630302 65.131113 65.689906 65.460801 65.188855 65.241009 65.719709 65.740198 65.488741 65.360218 66.241249 65.619126 65.380707 65.529719 66.090375 65.859407 65.520406 65.529719 65.648928 65.399334 65.289438 65.749511 65.978616 65.770000 65.790489 65.490603 
2048 63.849613 63.819811 63.689426 63.668936 63.920394 63.979998 63.581392 63.590705 63.579530 63.309446 63.499436 63.771382 63.799322 63.549727 63.348562 63.348562 63.950196 64.030290 63.398853 63.199550 63.650310 63.540414 63.680112 63.600019 63.890591 63.350424 63.458458 63.201413 63.659623 63.531101 63.570216 63.559040 63.600019 63.210726 62.789768 63.359737 63.728541 63.309446 63.249841 63.059852 63.501298 63.208863 63.009560 62.851235 63.650310 63.270330 62.979758 63.009560 63.799322 63.309446 63.341111 63.410029 63.750893 63.449144 63.199550 63.380226 63.579530 63.179061 63.359737 63.460320 63.730404 63.451007 63.329935 63.531101 
2048 63.410029 62.968582 63.009560 63.059852 63.698739 62.968582 63.329935 62.879175 63.180923 63.071027 62.949955 62.918290 63.158572 62.920153 63.151121 63.179061 63.339248 63.091516 63.149258 63.180923 63.259155 63.261017 62.879175 62.968582 63.309446 63.119456 62.860548 62.899664 63.240528 63.180923 62.679872 62.689185 63.039362 63.139945 62.979758 63.039362 63.430518 62.718987 62.929466 62.810257 63.059852 62.918290 62.869862 62.439591 63.139945 62.979758 62.860548 63.039362 63.588843 63.229352 63.300133 63.499436 63.499436 63.080341 63.039362 62.741339 62.961131 62.968582 63.009560 62.879175 63.680112 62.990934 63.458458 62.959269 
2048 62.128529 61.901286 61.681494 61.890110 62.039122 62.020496 61.748549 61.750412 61.670318 61.839819 61.711296 61.459839 62.270090 61.949715 61.789528 61.539933 62.201172 61.558560 61.370432 61.640516 61.849132 61.551109 61.370432 61.959028 62.020496 61.580911 61.441213 61.249360 61.990693 61.921775 61.510131 61.700121 62.210485 61.810017 61.521307 61.450526 61.880797 62.040985 61.770901 61.569735 61.860308 61.539933 61.599538 61.191618 61.880797 61.519444 61.100349 61.560422 62.258914 62.050298 61.890110 61.750412 62.048435 61.819330 61.759725 61.988831 62.070787 61.908737 61.601400 61.720610 61.938539 61.579049 61.759725 62.039122 
2048 62.229112 61.670318 61.901286 61.558560 62.549487 61.661005 61.551109 61.880797 61.750412 61.919913 61.580911 61.880797 62.340870 62.000006 61.308965 61.638653 61.960891 61.620027 61.700121 61.580911 61.839819 61.519444 61.631203 61.830506 61.750412 61.620027 61.359257 61.230734 61.990693 61.849132 61.340630 61.718747 62.020496 61.798841 61.258674 61.990693 61.929226 62.000006 61.379746 61.659142 61.800703 61.480328 61.629340 61.281025 61.789528 61.340630 61.400235 61.338767 62.089413 61.718747 61.638653 61.638653 62.029809 61.450526 61.759725 61.411411 61.759725 61.810017 61.580911 61.200932 62.199309 61.480328 61.940402 61.679631 
